5.475963745e+02;2.305000000e+03
5.476990356e+02;2.353000000e+03
5.478016357e+02;2.363000000e+03
5.479043579e+02;2.381000000e+03
5.480069580e+02;2.356000000e+03
5.481096802e+02;2.322000000e+03
5.482122803e+02;2.306000000e+03
5.483149414e+02;2.255000000e+03
5.484176025e+02;2.242000000e+03
5.485202637e+02;2.240000000e+03
5.486229248e+02;2.239000000e+03
5.487255859e+02;2.200000000e+03
5.488283081e+02;2.198000000e+03
5.489309082e+02;2.239000000e+03
5.490336304e+02;2.103000000e+03
5.491362915e+02;2.199000000e+03
5.492389526e+02;2.060000000e+03
5.493416748e+02;2.232000000e+03
5.494443359e+02;2.158000000e+03
5.495470581e+02;2.106000000e+03
5.496496582e+02;2.165000000e+03
5.497523804e+02;2.135000000e+03
5.498551025e+02;2.068000000e+03
5.499578247e+02;2.071000000e+03
5.500604858e+02;2.065000000e+03
5.501632080e+02;2.077000000e+03
5.502658691e+02;2.090000000e+03
5.503685303e+02;2.072000000e+03
5.504712524e+02;2.026000000e+03
5.505739746e+02;2.038000000e+03
5.506766968e+02;2.062000000e+03
5.507793579e+02;2.088000000e+03
5.508821411e+02;2.029000000e+03
5.509848022e+02;2.020000000e+03
5.510875854e+02;1.908000000e+03
5.511902466e+02;2.028000000e+03
5.512929077e+02;1.968000000e+03
5.513956909e+02;1.862000000e+03
5.514984131e+02;1.917000000e+03
5.516011353e+02;1.923000000e+03
5.517038574e+02;1.967000000e+03
5.518066406e+02;1.929000000e+03
5.519093018e+02;1.957000000e+03
5.520120850e+02;1.845000000e+03
5.521148071e+02;1.941000000e+03
5.522175903e+02;1.834000000e+03
5.523202515e+02;1.878000000e+03
5.524229736e+02;1.817000000e+03
5.525257568e+02;1.787000000e+03
5.526284790e+02;1.831000000e+03
5.527312622e+02;1.836000000e+03
5.528339844e+02;1.829000000e+03
5.529367676e+02;1.789000000e+03
5.530394897e+02;1.754000000e+03
5.531422729e+02;1.815000000e+03
5.532449951e+02;1.803000000e+03
5.533477783e+02;1.806000000e+03
5.534505615e+02;1.814000000e+03
5.535532837e+02;1.723000000e+03
5.536560669e+02;1.722000000e+03
5.537588501e+02;1.838000000e+03
5.538616333e+02;1.759000000e+03
5.539643555e+02;1.724000000e+03
5.540671997e+02;1.693000000e+03
5.541699219e+02;1.648000000e+03
5.542727661e+02;1.665000000e+03
5.543754883e+02;1.734000000e+03
5.544782715e+02;1.613000000e+03
5.545810547e+02;1.658000000e+03
5.546838379e+02;1.725000000e+03
5.547866821e+02;1.689000000e+03
5.548894043e+02;1.648000000e+03
5.549922485e+02;1.634000000e+03
5.550950317e+02;1.592000000e+03
5.551978149e+02;1.621000000e+03
5.553005981e+02;1.626000000e+03
5.554033813e+02;1.639000000e+03
5.555062256e+02;1.576000000e+03
5.556090088e+02;1.592000000e+03
5.557118530e+02;1.650000000e+03
5.558146362e+02;1.587000000e+03
5.559174805e+02;1.542000000e+03
5.560202637e+02;1.596000000e+03
5.561231079e+02;1.560000000e+03
5.562258911e+02;1.560000000e+03
5.563287354e+02;1.570000000e+03
5.564315186e+02;1.571000000e+03
5.565343018e+02;1.568000000e+03
5.566372070e+02;1.519000000e+03
5.567399902e+02;1.531000000e+03
5.568428345e+02;1.539000000e+03
5.569456787e+02;1.447000000e+03
5.570485229e+02;1.492000000e+03
5.571513062e+02;1.587000000e+03
5.572542114e+02;1.514000000e+03
5.573569946e+02;1.523000000e+03
5.574598389e+02;1.449000000e+03
5.575626831e+02;1.396000000e+03
5.576655273e+02;1.405000000e+03
5.577683716e+02;1.504000000e+03
5.578712158e+02;1.462000000e+03
5.579741211e+02;1.414000000e+03
5.580769043e+02;1.332000000e+03
5.581798096e+02;1.382000000e+03
5.582826538e+02;1.416000000e+03
5.583855591e+02;1.423000000e+03
5.584883423e+02;1.432000000e+03
5.585911865e+02;1.360000000e+03
5.586940918e+02;1.355000000e+03
5.587969360e+02;1.372000000e+03
5.588998413e+02;1.382000000e+03
5.590026855e+02;1.360000000e+03
5.591055908e+02;1.360000000e+03
5.592084351e+02;1.365000000e+03
5.593113403e+02;1.331000000e+03
5.594141846e+02;1.357000000e+03
5.595170288e+02;1.380000000e+03
5.596199951e+02;1.293000000e+03
5.597228394e+02;1.306000000e+03
5.598257446e+02;1.342000000e+03
5.599285889e+02;1.302000000e+03
5.600315552e+02;1.339000000e+03
5.601343994e+02;1.214000000e+03
5.602373047e+02;1.315000000e+03
5.603402100e+02;1.267000000e+03
5.604431152e+02;1.324000000e+03
5.605460205e+02;1.241000000e+03
5.606488647e+02;1.239000000e+03
5.607518311e+02;1.258000000e+03
5.608546753e+02;1.171000000e+03
5.609576416e+02;1.224000000e+03
5.610604858e+02;1.178000000e+03
5.611634521e+02;1.211000000e+03
5.612663574e+02;1.259000000e+03
5.613692627e+02;1.286000000e+03
5.614721680e+02;1.173000000e+03
5.615750732e+02;1.195000000e+03
5.616780396e+02;1.182000000e+03
5.617809448e+02;1.174000000e+03
5.618839111e+02;1.140000000e+03
5.619867554e+02;1.113000000e+03
5.620897217e+02;1.146000000e+03
5.621926270e+02;1.153000000e+03
5.622955933e+02;1.147000000e+03
5.623984985e+02;1.112000000e+03
5.625014648e+02;1.159000000e+03
5.626044312e+02;1.184000000e+03
5.627073364e+02;1.190000000e+03
5.628103027e+02;1.146000000e+03
5.629132080e+02;1.167000000e+03
5.630161743e+02;1.102000000e+03
5.631191406e+02;1.197000000e+03
5.632221069e+02;1.188000000e+03
5.633250122e+02;1.096000000e+03
5.634280396e+02;1.110000000e+03
5.635309448e+02;1.076000000e+03
5.636338501e+02;1.090000000e+03
5.637368774e+02;1.101000000e+03
5.638397827e+02;1.059000000e+03
5.639428101e+02;1.080000000e+03
5.640457153e+02;1.088000000e+03
5.641487427e+02;1.132000000e+03
5.642517090e+02;1.094000000e+03
5.643546753e+02;1.110000000e+03
5.644576416e+02;1.004000000e+03
5.645606689e+02;1.043000000e+03
5.646635742e+02;1.092000000e+03
5.647665405e+02;9.850000000e+02
5.648695679e+02;1.008000000e+03
5.649725342e+02;9.880000000e+02
5.650755615e+02;9.380000000e+02
5.651784668e+02;1.056000000e+03
5.652814941e+02;1.006000000e+03
5.653844604e+02;1.044000000e+03
5.654874878e+02;9.550000000e+02
5.655904541e+02;9.560000000e+02
5.656934814e+02;9.590000000e+02
5.657964478e+02;1.019000000e+03
5.658994751e+02;1.036000000e+03
5.660025024e+02;9.370000000e+02
5.661054688e+02;9.910000000e+02
5.662084961e+02;9.660000000e+02
5.663114624e+02;9.820000000e+02
5.664145508e+02;1.020000000e+03
5.665175171e+02;1.022000000e+03
5.666205444e+02;9.180000000e+02
5.667235718e+02;9.440000000e+02
5.668265381e+02;8.960000000e+02
5.669295654e+02;8.960000000e+02
5.670325928e+02;9.000000000e+02
5.671356201e+02;9.090000000e+02
5.672386475e+02;8.960000000e+02
5.673416748e+02;9.330000000e+02
5.674447021e+02;9.010000000e+02
5.675477295e+02;9.000000000e+02
5.676507568e+02;9.230000000e+02
5.677538452e+02;8.810000000e+02
5.678568726e+02;9.180000000e+02
5.679598389e+02;9.010000000e+02
5.680629272e+02;8.840000000e+02
5.681659546e+02;9.420000000e+02
5.682690430e+02;8.780000000e+02
5.683720093e+02;8.690000000e+02
5.684750977e+02;7.780000000e+02
5.685781250e+02;8.590000000e+02
5.686812134e+02;8.160000000e+02
5.687842407e+02;8.320000000e+02
5.688873291e+02;8.310000000e+02
5.689903564e+02;8.360000000e+02
5.690933838e+02;8.020000000e+02
5.691964722e+02;7.750000000e+02
5.692995605e+02;8.200000000e+02
5.694026489e+02;7.740000000e+02
5.695056763e+02;8.030000000e+02
5.696087646e+02;8.280000000e+02
5.697117920e+02;8.170000000e+02
5.698149414e+02;7.610000000e+02
5.699179688e+02;7.830000000e+02
5.700209961e+02;7.580000000e+02
5.701241455e+02;7.430000000e+02
5.702271729e+02;7.700000000e+02
5.703302612e+02;7.810000000e+02
5.704333496e+02;7.890000000e+02
5.705364380e+02;7.290000000e+02
5.706395264e+02;8.030000000e+02
5.707426758e+02;7.710000000e+02
5.708457031e+02;7.790000000e+02
5.709488525e+02;7.660000000e+02
5.710518799e+02;6.990000000e+02
5.711549683e+02;7.740000000e+02
5.712581177e+02;7.660000000e+02
5.713611450e+02;7.250000000e+02
5.714642944e+02;7.350000000e+02
5.715673828e+02;7.220000000e+02
5.716705322e+02;7.630000000e+02
5.717736206e+02;6.440000000e+02
5.718767700e+02;6.340000000e+02
5.719798584e+02;6.910000000e+02
5.720830078e+02;6.750000000e+02
5.721860352e+02;6.980000000e+02
5.722891235e+02;7.200000000e+02
5.723923340e+02;7.360000000e+02
5.724954224e+02;6.650000000e+02
5.725985718e+02;6.460000000e+02
5.727016602e+02;7.290000000e+02
5.728048096e+02;6.650000000e+02
5.729078979e+02;6.710000000e+02
5.730110474e+02;6.820000000e+02
5.731141968e+02;7.000000000e+02
5.732172852e+02;6.980000000e+02
5.733204346e+02;6.590000000e+02
5.734235840e+02;6.590000000e+02
5.735267334e+02;6.120000000e+02
5.736298218e+02;6.080000000e+02
5.737330322e+02;6.190000000e+02
5.738361206e+02;6.340000000e+02
5.739393311e+02;6.090000000e+02
5.740424194e+02;6.040000000e+02
5.741456299e+02;6.200000000e+02
5.742487183e+02;6.500000000e+02
5.743518677e+02;5.960000000e+02
5.744550781e+02;6.220000000e+02
5.745581665e+02;6.090000000e+02
5.746613770e+02;5.590000000e+02
5.747645264e+02;6.040000000e+02
5.748676758e+02;6.110000000e+02
5.749708252e+02;5.850000000e+02
5.750740356e+02;5.870000000e+02
5.751771851e+02;5.730000000e+02
5.752803955e+02;6.360000000e+02
5.753835449e+02;5.860000000e+02
5.754866943e+02;5.980000000e+02
5.755899048e+02;5.500000000e+02
5.756930542e+02;5.460000000e+02
5.757962646e+02;6.080000000e+02
5.758994141e+02;5.910000000e+02
5.760026245e+02;5.850000000e+02
5.761057739e+02;5.160000000e+02
5.762089844e+02;5.350000000e+02
5.763121338e+02;5.800000000e+02
5.764152832e+02;5.100000000e+02
5.765185547e+02;5.540000000e+02
5.766217041e+02;5.560000000e+02
5.767249146e+02;5.420000000e+02
5.768280640e+02;5.640000000e+02
5.769313354e+02;5.040000000e+02
5.770344849e+02;5.520000000e+02
5.771377563e+02;5.610000000e+02
5.772409058e+02;5.570000000e+02
5.773441162e+02;5.360000000e+02
5.774473267e+02;5.480000000e+02
5.775504761e+02;4.920000000e+02
5.776537476e+02;4.870000000e+02
5.777569580e+02;5.070000000e+02
5.778601685e+02;4.880000000e+02
5.779633789e+02;5.330000000e+02
5.780665894e+02;5.370000000e+02
5.781697998e+02;5.180000000e+02
5.782730713e+02;5.190000000e+02
5.783762817e+02;5.270000000e+02
5.784794922e+02;4.590000000e+02
5.785827026e+02;4.620000000e+02
5.786859131e+02;4.790000000e+02
5.787891846e+02;4.940000000e+02
5.788923950e+02;5.100000000e+02
5.789956665e+02;4.890000000e+02
5.790988770e+02;4.560000000e+02
5.792021484e+02;4.220000000e+02
5.793053589e+02;4.550000000e+02
5.794086304e+02;5.160000000e+02
5.795118408e+02;5.460000000e+02
5.796151123e+02;4.890000000e+02
5.797183228e+02;4.870000000e+02
5.798215332e+02;4.410000000e+02
5.799248047e+02;4.690000000e+02
5.800280762e+02;4.170000000e+02
5.801313477e+02;4.410000000e+02
5.802345581e+02;4.780000000e+02
5.803378296e+02;4.900000000e+02
5.804411011e+02;4.410000000e+02
5.805443726e+02;4.710000000e+02
5.806476440e+02;5.030000000e+02
5.807509155e+02;5.050000000e+02
5.808541260e+02;4.600000000e+02
5.809573975e+02;3.980000000e+02
5.810606689e+02;4.540000000e+02
5.811639404e+02;4.060000000e+02
5.812672729e+02;4.270000000e+02
5.813704834e+02;4.120000000e+02
5.814738159e+02;3.840000000e+02
5.815770264e+02;4.120000000e+02
5.816803589e+02;3.960000000e+02
5.817836304e+02;4.060000000e+02
5.818868408e+02;4.570000000e+02
5.819901733e+02;3.800000000e+02
5.820934448e+02;3.920000000e+02
5.821967773e+02;4.360000000e+02
5.823000488e+02;4.090000000e+02
5.824033813e+02;4.290000000e+02
5.825065918e+02;3.930000000e+02
5.826099243e+02;3.720000000e+02
5.827131958e+02;4.040000000e+02
5.828165283e+02;3.750000000e+02
5.829197998e+02;3.620000000e+02
5.830230713e+02;4.250000000e+02
5.831264038e+02;4.080000000e+02
5.832297363e+02;3.850000000e+02
5.833330688e+02;3.900000000e+02
5.834363403e+02;4.000000000e+02
5.835396729e+02;3.850000000e+02
5.836429443e+02;3.800000000e+02
5.837462769e+02;3.500000000e+02
5.838496094e+02;3.480000000e+02
5.839529419e+02;3.600000000e+02
5.840562134e+02;3.700000000e+02
5.841595459e+02;3.840000000e+02
5.842628784e+02;3.360000000e+02
5.843662109e+02;3.280000000e+02
5.844695435e+02;3.810000000e+02
5.845728149e+02;3.760000000e+02
5.846762085e+02;3.880000000e+02
5.847794800e+02;3.890000000e+02
5.848828735e+02;3.510000000e+02
5.849862061e+02;3.650000000e+02
5.850895386e+02;3.280000000e+02
5.851928711e+02;2.990000000e+02
5.852961426e+02;3.330000000e+02
5.853995361e+02;3.550000000e+02
5.855028687e+02;3.130000000e+02
5.856062622e+02;3.360000000e+02
5.857095337e+02;3.430000000e+02
5.858129272e+02;3.180000000e+02
5.859162598e+02;3.620000000e+02
5.860196533e+02;3.430000000e+02
5.861229858e+02;3.490000000e+02
5.862263794e+02;3.380000000e+02
5.863297119e+02;2.890000000e+02
5.864330444e+02;2.830000000e+02
5.865364380e+02;3.500000000e+02
5.866397705e+02;3.250000000e+02
5.867431641e+02;3.110000000e+02
5.868464966e+02;3.300000000e+02
5.869498901e+02;3.210000000e+02
5.870532227e+02;2.920000000e+02
5.871566162e+02;3.020000000e+02
5.872599487e+02;2.730000000e+02
5.873634033e+02;3.350000000e+02
5.874667358e+02;3.150000000e+02
5.875700684e+02;3.000000000e+02
5.876734619e+02;2.750000000e+02
5.877768555e+02;2.620000000e+02
5.878802490e+02;2.890000000e+02
5.879835815e+02;3.060000000e+02
5.880870361e+02;3.490000000e+02
5.881903687e+02;3.130000000e+02
5.882938232e+02;2.830000000e+02
5.883971558e+02;2.610000000e+02
5.885005493e+02;2.730000000e+02
5.886039429e+02;3.020000000e+02
5.887073364e+02;2.860000000e+02
5.888107300e+02;2.790000000e+02
5.889141235e+02;2.570000000e+02
5.890175781e+02;2.550000000e+02
5.891209106e+02;3.130000000e+02
5.892243652e+02;2.920000000e+02
5.893277588e+02;2.740000000e+02
5.894312134e+02;2.790000000e+02
5.895345459e+02;2.530000000e+02
5.896379395e+02;2.820000000e+02
5.897413940e+02;2.510000000e+02
5.898447876e+02;2.720000000e+02
5.899482422e+02;2.250000000e+02
5.900516357e+02;2.660000000e+02
5.901550903e+02;2.560000000e+02
5.902584839e+02;2.980000000e+02
5.903619385e+02;2.560000000e+02
5.904653320e+02;2.290000000e+02
5.905687866e+02;2.360000000e+02
5.906721802e+02;2.730000000e+02
5.907755737e+02;2.560000000e+02
5.908790283e+02;2.770000000e+02
5.909824219e+02;2.580000000e+02
5.910858765e+02;2.450000000e+02
5.911893311e+02;2.170000000e+02
5.912927856e+02;2.600000000e+02
5.913961792e+02;2.180000000e+02
5.914996338e+02;2.400000000e+02
5.916030884e+02;2.190000000e+02
5.917065430e+02;2.550000000e+02
5.918099976e+02;2.800000000e+02
5.919133911e+02;2.830000000e+02
5.920168457e+02;3.160000000e+02
5.921203003e+02;2.130000000e+02
5.922237549e+02;1.970000000e+02
5.923272095e+02;2.550000000e+02
5.924306641e+02;2.410000000e+02
5.925341187e+02;2.240000000e+02
5.926376343e+02;2.310000000e+02
5.927410278e+02;2.130000000e+02
5.928445435e+02;2.100000000e+02
5.929479370e+02;2.710000000e+02
5.930513916e+02;2.160000000e+02
5.931549072e+02;2.220000000e+02
5.932583618e+02;2.420000000e+02
5.933618164e+02;2.360000000e+02
5.934652710e+02;2.290000000e+02
5.935687866e+02;2.120000000e+02
5.936722412e+02;2.130000000e+02
5.937757568e+02;2.360000000e+02
5.938792114e+02;2.440000000e+02
5.939827271e+02;2.390000000e+02
5.940861816e+02;2.520000000e+02
5.941896362e+02;2.530000000e+02
5.942931519e+02;2.040000000e+02
5.943966064e+02;2.080000000e+02
5.945001221e+02;2.420000000e+02
5.946035767e+02;2.480000000e+02
5.947070923e+02;2.210000000e+02
5.948105469e+02;2.230000000e+02
5.949140625e+02;2.230000000e+02
5.950175781e+02;1.720000000e+02
5.951210938e+02;2.070000000e+02
5.952245483e+02;1.660000000e+02
5.953280029e+02;2.250000000e+02
5.954315796e+02;1.890000000e+02
5.955350342e+02;2.270000000e+02
5.956385498e+02;1.850000000e+02
5.957420654e+02;1.970000000e+02
5.958455811e+02;2.210000000e+02
5.959490967e+02;1.770000000e+02
5.960526123e+02;1.860000000e+02
5.961560669e+02;2.270000000e+02
5.962596436e+02;2.100000000e+02
5.963631592e+02;1.500000000e+02
5.964666138e+02;2.010000000e+02
5.965701904e+02;1.950000000e+02
5.966736450e+02;1.780000000e+02
5.967772217e+02;2.000000000e+02
5.968807373e+02;2.390000000e+02
5.969842529e+02;1.900000000e+02
5.970877686e+02;2.460000000e+02
5.971913452e+02;2.030000000e+02
5.972948608e+02;1.930000000e+02
5.973983765e+02;1.650000000e+02
5.975018921e+02;2.200000000e+02
5.976054077e+02;1.730000000e+02
5.977089844e+02;2.300000000e+02
5.978125000e+02;1.860000000e+02
5.979160767e+02;1.660000000e+02
5.980195923e+02;1.910000000e+02
5.981231689e+02;2.190000000e+02
5.982266846e+02;1.770000000e+02
5.983302612e+02;1.760000000e+02
5.984337769e+02;2.080000000e+02
5.985373535e+02;2.060000000e+02
5.986408691e+02;1.940000000e+02
5.987443848e+02;2.010000000e+02
5.988479614e+02;2.000000000e+02
5.989515381e+02;1.800000000e+02
5.990551147e+02;1.880000000e+02
5.991586304e+02;1.550000000e+02
5.992622070e+02;2.140000000e+02
5.993657837e+02;1.800000000e+02
5.994693604e+02;2.160000000e+02
5.995728760e+02;2.000000000e+02
5.996765137e+02;1.700000000e+02
5.997800293e+02;1.870000000e+02
5.998835449e+02;1.550000000e+02
5.999871826e+02;1.550000000e+02
6.000906982e+02;1.830000000e+02
6.001943359e+02;1.880000000e+02
6.002978516e+02;1.930000000e+02
6.004014893e+02;1.630000000e+02
6.005050049e+02;1.900000000e+02
6.006086426e+02;1.780000000e+02
6.007122192e+02;1.960000000e+02
6.008157959e+02;1.990000000e+02
6.009193726e+02;2.140000000e+02
6.010229492e+02;2.040000000e+02
6.011265259e+02;2.110000000e+02
6.012301025e+02;1.640000000e+02
6.013337402e+02;2.070000000e+02
6.014373169e+02;1.990000000e+02
6.015408936e+02;1.640000000e+02
6.016444702e+02;1.750000000e+02
6.017481079e+02;1.800000000e+02
6.018516846e+02;2.180000000e+02
6.019553223e+02;1.430000000e+02
6.020588989e+02;1.920000000e+02
6.021624756e+02;1.740000000e+02
6.022661133e+02;1.810000000e+02
6.023696899e+02;1.830000000e+02
6.024733276e+02;2.110000000e+02
6.025769043e+02;1.800000000e+02
6.026805420e+02;2.040000000e+02
6.027841187e+02;1.730000000e+02
6.028877563e+02;2.110000000e+02
6.029913940e+02;1.990000000e+02
6.030950317e+02;2.030000000e+02
6.031986084e+02;2.290000000e+02
6.033021851e+02;1.630000000e+02
6.034058228e+02;2.020000000e+02
6.035094604e+02;2.170000000e+02
6.036130981e+02;1.410000000e+02
6.037166748e+02;2.070000000e+02
6.038203735e+02;2.070000000e+02
6.039239502e+02;1.920000000e+02
6.040276489e+02;1.940000000e+02
6.041312256e+02;1.990000000e+02
6.042348633e+02;1.810000000e+02
6.043385010e+02;1.860000000e+02
6.044420776e+02;2.250000000e+02
6.045457764e+02;2.280000000e+02
6.046494141e+02;2.420000000e+02
6.047530518e+02;1.730000000e+02
6.048566895e+02;2.310000000e+02
6.049603271e+02;2.510000000e+02
6.050639648e+02;2.120000000e+02
6.051676636e+02;2.610000000e+02
6.052712402e+02;2.190000000e+02
6.053749390e+02;2.390000000e+02
6.054785767e+02;2.540000000e+02
6.055822144e+02;2.640000000e+02
6.056859131e+02;2.380000000e+02
6.057894897e+02;2.630000000e+02
6.058931885e+02;2.470000000e+02
6.059968262e+02;2.400000000e+02
6.061005249e+02;3.000000000e+02
6.062041626e+02;2.880000000e+02
6.063078613e+02;2.790000000e+02
6.064114990e+02;3.090000000e+02
6.065151978e+02;2.840000000e+02
6.066188354e+02;3.030000000e+02
6.067224731e+02;2.960000000e+02
6.068261719e+02;2.890000000e+02
6.069298096e+02;3.350000000e+02
6.070335083e+02;2.790000000e+02
6.071371460e+02;3.430000000e+02
6.072409058e+02;3.590000000e+02
6.073445435e+02;3.500000000e+02
6.074482422e+02;3.300000000e+02
6.075518799e+02;3.540000000e+02
6.076556396e+02;3.580000000e+02
6.077592773e+02;3.570000000e+02
6.078629150e+02;3.070000000e+02
6.079666138e+02;3.630000000e+02
6.080703125e+02;3.310000000e+02
6.081740112e+02;3.950000000e+02
6.082777100e+02;3.750000000e+02
6.083814087e+02;3.420000000e+02
6.084851074e+02;3.820000000e+02
6.085888062e+02;4.350000000e+02
6.086925049e+02;4.180000000e+02
6.087962036e+02;4.260000000e+02
6.088999023e+02;4.440000000e+02
6.090035400e+02;4.070000000e+02
6.091072998e+02;4.220000000e+02
6.092109375e+02;4.630000000e+02
6.093146973e+02;4.570000000e+02
6.094183960e+02;4.470000000e+02
6.095220947e+02;4.740000000e+02
6.096257935e+02;5.000000000e+02
6.097295532e+02;4.620000000e+02
6.098332520e+02;5.270000000e+02
6.099370117e+02;5.300000000e+02
6.100406494e+02;5.400000000e+02
6.101444092e+02;5.230000000e+02
6.102481079e+02;5.760000000e+02
6.103518066e+02;5.610000000e+02
6.104555664e+02;5.400000000e+02
6.105592651e+02;5.350000000e+02
6.106630249e+02;5.500000000e+02
6.107667236e+02;5.950000000e+02
6.108704834e+02;6.460000000e+02
6.109741821e+02;6.000000000e+02
6.110779419e+02;6.990000000e+02
6.111816406e+02;6.390000000e+02
6.112854004e+02;7.140000000e+02
6.113890991e+02;6.770000000e+02
6.114927979e+02;6.830000000e+02
6.115965576e+02;6.950000000e+02
6.117003174e+02;7.070000000e+02
6.118040771e+02;7.000000000e+02
6.119077759e+02;7.940000000e+02
6.120115356e+02;7.300000000e+02
6.121152954e+02;7.900000000e+02
6.122190552e+02;8.020000000e+02
6.123227539e+02;8.000000000e+02
6.124265747e+02;8.350000000e+02
6.125302734e+02;8.600000000e+02
6.126339722e+02;8.720000000e+02
6.127377930e+02;9.040000000e+02
6.128414917e+02;9.160000000e+02
6.129453125e+02;9.730000000e+02
6.130490112e+02;9.160000000e+02
6.131528320e+02;9.230000000e+02
6.132565308e+02;9.310000000e+02
6.133603516e+02;9.470000000e+02
6.134640503e+02;1.035000000e+03
6.135678711e+02;1.041000000e+03
6.136716309e+02;1.058000000e+03
6.137753296e+02;1.046000000e+03
6.138791504e+02;9.930000000e+02
6.139829102e+02;1.133000000e+03
6.140866699e+02;1.151000000e+03
6.141904297e+02;1.164000000e+03
6.142942505e+02;1.108000000e+03
6.143980103e+02;1.123000000e+03
6.145018311e+02;1.142000000e+03
6.146055298e+02;1.266000000e+03
6.147093506e+02;1.279000000e+03
6.148131104e+02;1.284000000e+03
6.149168701e+02;1.310000000e+03
6.150206909e+02;1.292000000e+03
6.151244507e+02;1.384000000e+03
6.152282715e+02;1.390000000e+03
6.153320312e+02;1.348000000e+03
6.154358521e+02;1.388000000e+03
6.155396118e+02;1.419000000e+03
6.156434326e+02;1.524000000e+03
6.157471924e+02;1.487000000e+03
6.158510132e+02;1.596000000e+03
6.159547729e+02;1.547000000e+03
6.160585938e+02;1.518000000e+03
6.161624146e+02;1.569000000e+03
6.162661743e+02;1.607000000e+03
6.163699951e+02;1.636000000e+03
6.164738159e+02;1.674000000e+03
6.165776367e+02;1.728000000e+03
6.166813965e+02;1.819000000e+03
6.167852173e+02;1.754000000e+03
6.168890381e+02;1.772000000e+03
6.169928589e+02;1.792000000e+03
6.170966187e+02;1.904000000e+03
6.172005005e+02;1.882000000e+03
6.173042603e+02;1.939000000e+03
6.174080811e+02;1.892000000e+03
6.175119019e+02;1.888000000e+03
6.176157227e+02;1.923000000e+03
6.177195435e+02;1.996000000e+03
6.178233643e+02;1.998000000e+03
6.179271851e+02;2.055000000e+03
6.180310059e+02;2.120000000e+03
6.181348877e+02;2.061000000e+03
6.182386475e+02;2.123000000e+03
6.183425293e+02;2.205000000e+03
6.184463501e+02;2.157000000e+03
6.185501099e+02;2.184000000e+03
6.186539917e+02;2.209000000e+03
6.187578125e+02;2.246000000e+03
6.188616333e+02;2.291000000e+03
6.189654541e+02;2.385000000e+03
6.190693359e+02;2.332000000e+03
6.191731567e+02;2.369000000e+03
6.192770386e+02;2.436000000e+03
6.193808594e+02;2.478000000e+03
6.194846802e+02;2.509000000e+03
6.195885010e+02;2.576000000e+03
6.196923218e+02;2.534000000e+03
6.197962036e+02;2.671000000e+03
6.199000244e+02;2.637000000e+03
6.200039062e+02;2.754000000e+03
6.201077271e+02;2.727000000e+03
6.202116089e+02;2.784000000e+03
6.203154297e+02;2.790000000e+03
6.204193726e+02;2.825000000e+03
6.205231934e+02;2.865000000e+03
6.206270752e+02;2.810000000e+03
6.207308960e+02;2.868000000e+03
6.208347168e+02;2.956000000e+03
6.209385986e+02;3.055000000e+03
6.210424805e+02;3.117000000e+03
6.211463623e+02;3.056000000e+03
6.212501831e+02;3.140000000e+03
6.213540649e+02;3.189000000e+03
6.214579468e+02;3.273000000e+03
6.215618286e+02;3.307000000e+03
6.216656494e+02;3.285000000e+03
6.217695923e+02;3.208000000e+03
6.218734131e+02;3.385000000e+03
6.219773560e+02;3.375000000e+03
6.220811768e+02;3.461000000e+03
6.221849976e+02;3.419000000e+03
6.222889404e+02;3.415000000e+03
6.223927612e+02;3.534000000e+03
6.224967041e+02;3.694000000e+03
6.226005859e+02;3.641000000e+03
6.227044678e+02;3.653000000e+03
6.228083496e+02;3.774000000e+03
6.229122314e+02;3.701000000e+03
6.230161133e+02;3.756000000e+03
6.231200562e+02;3.885000000e+03
6.232238770e+02;3.835000000e+03
6.233277588e+02;3.868000000e+03
6.234317017e+02;3.943000000e+03
6.235355225e+02;3.992000000e+03
6.236394653e+02;4.025000000e+03
6.237433472e+02;4.057000000e+03
6.238472900e+02;3.996000000e+03
6.239511719e+02;4.178000000e+03
6.240550537e+02;4.240000000e+03
6.241589355e+02;4.237000000e+03
6.242628784e+02;4.237000000e+03
6.243667603e+02;4.304000000e+03
6.244706421e+02;4.376000000e+03
6.245745850e+02;4.420000000e+03
6.246784668e+02;4.437000000e+03
6.247824097e+02;4.491000000e+03
6.248862915e+02;4.501000000e+03
6.249902344e+02;4.579000000e+03
6.250941162e+02;4.593000000e+03
6.251980591e+02;4.726000000e+03
6.253019409e+02;4.790000000e+03
6.254058838e+02;4.657000000e+03
6.255098267e+02;4.781000000e+03
6.256137085e+02;4.846000000e+03
6.257176514e+02;4.844000000e+03
6.258215332e+02;5.016000000e+03
6.259254761e+02;4.994000000e+03
6.260294189e+02;4.895000000e+03
6.261333618e+02;5.112000000e+03
6.262372437e+02;5.147000000e+03
6.263412476e+02;5.172000000e+03
6.264451294e+02;5.240000000e+03
6.265490723e+02;5.183000000e+03
6.266530151e+02;5.280000000e+03
6.267569580e+02;5.389000000e+03
6.268608398e+02;5.324000000e+03
6.269647827e+02;5.512000000e+03
6.270687256e+02;5.453000000e+03
6.271726685e+02;5.592000000e+03
6.272766113e+02;5.723000000e+03
6.273805542e+02;5.768000000e+03
6.274844971e+02;5.697000000e+03
6.275884399e+02;5.682000000e+03
6.276923828e+02;5.687000000e+03
6.277963257e+02;5.977000000e+03
