5.04683197000000e-07;5.63800000000000e+03
5.04784851100000e-07;5.66200000000000e+03
5.04886535600000e-07;5.60100000000000e+03
5.04988220200000e-07;5.65700000000000e+03
5.05089904800000e-07;5.69700000000000e+03
5.05191558800000e-07;5.89600000000000e+03
5.05293243400000e-07;5.83300000000000e+03
5.05394928000000e-07;6.07400000000000e+03
5.05496643100000e-07;5.80300000000000e+03
5.05598327600000e-07;6.01800000000000e+03
5.05700042700000e-07;6.05300000000000e+03
5.05801727300000e-07;6.14200000000000e+03
5.05903442400000e-07;5.97600000000000e+03
5.06005127000000e-07;6.18300000000000e+03
5.06106811500000e-07;6.20800000000000e+03
5.06208526600000e-07;6.13000000000000e+03
5.06310241700000e-07;6.10900000000000e+03
5.06411956800000e-07;6.42000000000000e+03
5.06513671900000e-07;6.23000000000000e+03
5.06615417500000e-07;6.42400000000000e+03
5.06717132600000e-07;6.45200000000000e+03
5.06818847700000e-07;6.53400000000000e+03
5.06920562700000e-07;6.60900000000000e+03
5.07022277800000e-07;6.79700000000000e+03
5.07124023400000e-07;6.61700000000000e+03
5.07225769000000e-07;6.76400000000000e+03
5.07327484100000e-07;6.74800000000000e+03
5.07429229700000e-07;6.79500000000000e+03
5.07530975300000e-07;6.81800000000000e+03
5.07632720900000e-07;6.89000000000000e+03
5.07734466600000e-07;7.06400000000000e+03
5.07836212200000e-07;7.06000000000000e+03
5.07937957800000e-07;6.95500000000000e+03
5.08039703400000e-07;7.17200000000000e+03
5.08141479500000e-07;7.11700000000000e+03
5.08243225100000e-07;7.19700000000000e+03
5.08345001200000e-07;7.24500000000000e+03
5.08446777300000e-07;7.23400000000000e+03
5.08548522900000e-07;7.32100000000000e+03
5.08650299100000e-07;7.29400000000000e+03
5.08752044700000e-07;7.39100000000000e+03
5.08853820800000e-07;7.49900000000000e+03
5.08955596900000e-07;7.52100000000000e+03
5.09057403600000e-07;7.47800000000000e+03
5.09159179700000e-07;7.60400000000000e+03
5.09260955800000e-07;7.63400000000000e+03
5.09362762500000e-07;7.73900000000000e+03
5.09464538600000e-07;7.77800000000000e+03
5.09566345200000e-07;7.64400000000000e+03
5.09668090800000e-07;7.85300000000000e+03
5.09769897500000e-07;7.68900000000000e+03
5.09871704100000e-07;7.96700000000000e+03
5.09973510700000e-07;7.92500000000000e+03
5.10075317400000e-07;8.04800000000000e+03
5.10177124000000e-07;7.96600000000000e+03
5.10278930700000e-07;8.04200000000000e+03
5.10380767800000e-07;8.02700000000000e+03
5.10482574500000e-07;8.12200000000000e+03
5.10584350600000e-07;8.10500000000000e+03
5.10686187700000e-07;8.22900000000000e+03
5.10787994400000e-07;8.26800000000000e+03
5.10889831500000e-07;8.27500000000000e+03
5.10991668700000e-07;8.19200000000000e+03
5.11093505900000e-07;8.42200000000000e+03
5.11195343000000e-07;8.29800000000000e+03
5.11297180200000e-07;8.43200000000000e+03
5.11399017300000e-07;8.38200000000000e+03
5.11500824000000e-07;8.69200000000000e+03
5.11602661100000e-07;8.51700000000000e+03
5.11704498300000e-07;8.64100000000000e+03
5.11806366000000e-07;8.50500000000000e+03
5.11908203100000e-07;8.72500000000000e+03
5.12010070800000e-07;8.86400000000000e+03
5.12111877400000e-07;8.76200000000000e+03
5.12213806200000e-07;8.76700000000000e+03
5.12315612800000e-07;8.99800000000000e+03
5.12417480500000e-07;8.71800000000000e+03
5.12519348100000e-07;8.85700000000000e+03
5.12621215800000e-07;8.83300000000000e+03
5.12723083500000e-07;8.95900000000000e+03
5.12824951200000e-07;8.88000000000000e+03
5.12926818800000e-07;8.80900000000000e+03
5.13028686500000e-07;8.92200000000000e+03
5.13130615200000e-07;8.85000000000000e+03
5.13232421900000e-07;8.95900000000000e+03
5.13334350600000e-07;8.96100000000000e+03
5.13436218300000e-07;8.80600000000000e+03
5.13538147000000e-07;9.08400000000000e+03
5.13640014600000e-07;8.86400000000000e+03
5.13741882300000e-07;9.06700000000000e+03
5.13843811000000e-07;9.10300000000000e+03
5.13945678700000e-07;9.06100000000000e+03
5.14047607400000e-07;9.10400000000000e+03
5.14149475100000e-07;9.04500000000000e+03
5.14251403800000e-07;9.02700000000000e+03
5.14353271500000e-07;9.03800000000000e+03
5.14455261200000e-07;9.00700000000000e+03
5.14557128900000e-07;9.14800000000000e+03
5.14658996600000e-07;9.17900000000000e+03
5.14760986300000e-07;9.07900000000000e+03
5.14862854000000e-07;9.12100000000000e+03
5.14964782700000e-07;9.23000000000000e+03
5.15066711400000e-07;9.10100000000000e+03
5.15168640100000e-07;9.15100000000000e+03
5.15270568800000e-07;9.09400000000000e+03
5.15372558600000e-07;9.19400000000000e+03
5.15474426300000e-07;9.14100000000000e+03
5.15576355000000e-07;9.19100000000000e+03
5.15678344700000e-07;9.13500000000000e+03
5.15780212400000e-07;9.20900000000000e+03
5.15882202100000e-07;9.09700000000000e+03
5.15984130900000e-07;9.23400000000000e+03
5.16086120600000e-07;9.09400000000000e+03
5.16188049300000e-07;9.29400000000000e+03
5.16290039100000e-07;9.07000000000000e+03
5.16391967800000e-07;9.20600000000000e+03
5.16493896500000e-07;9.24800000000000e+03
5.16595886200000e-07;9.23700000000000e+03
5.16697814900000e-07;9.10400000000000e+03
5.16799804700000e-07;9.19200000000000e+03
5.16901733400000e-07;9.15200000000000e+03
5.17003784200000e-07;9.18800000000000e+03
5.17105712900000e-07;9.05100000000000e+03
5.17207702600000e-07;9.02800000000000e+03
5.17309631300000e-07;9.11200000000000e+03
5.17411621100000e-07;8.93300000000000e+03
5.17513610800000e-07;9.10900000000000e+03
5.17615600600000e-07;9.25400000000000e+03
5.17717590300000e-07;9.14100000000000e+03
5.17819580100000e-07;8.94400000000000e+03
5.17921569800000e-07;9.09100000000000e+03
5.18023559600000e-07;9.06700000000000e+03
5.18125610400000e-07;9.00400000000000e+03
5.18227539100000e-07;8.94700000000000e+03
5.18329528800000e-07;8.90100000000000e+03
5.18431579600000e-07;9.01000000000000e+03
5.18533569300000e-07;8.88600000000000e+03
5.18635620100000e-07;9.06000000000000e+03
5.18737609900000e-07;8.83500000000000e+03
5.18839660600000e-07;8.85500000000000e+03
5.18941650400000e-07;9.02100000000000e+03
5.19043701200000e-07;8.88000000000000e+03
5.19145690900000e-07;8.80900000000000e+03
5.19247680700000e-07;8.91400000000000e+03
5.19349731400000e-07;8.89100000000000e+03
5.19451721200000e-07;8.69400000000000e+03
5.19553772000000e-07;8.77700000000000e+03
5.19655822800000e-07;8.73100000000000e+03
5.19757873500000e-07;8.70100000000000e+03
5.19859863300000e-07;8.74600000000000e+03
5.19961975100000e-07;8.61700000000000e+03
5.20063964800000e-07;8.78300000000000e+03
5.20165954600000e-07;8.62300000000000e+03
5.20268066400000e-07;8.63900000000000e+03
5.20370056200000e-07;8.78000000000000e+03
5.20472168000000e-07;8.61900000000000e+03
5.20574218800000e-07;8.49900000000000e+03
5.20676269500000e-07;8.49900000000000e+03
5.20778320300000e-07;8.31500000000000e+03
5.20880432100000e-07;8.55700000000000e+03
5.20982421900000e-07;8.46600000000000e+03
5.21084472700000e-07;8.30200000000000e+03
5.21186584500000e-07;8.40200000000000e+03
5.21288635300000e-07;8.31000000000000e+03
5.21390747100000e-07;8.27000000000000e+03
5.21492797900000e-07;8.28800000000000e+03
5.21594909700000e-07;8.32100000000000e+03
5.21696960400000e-07;8.28400000000000e+03
5.21799072300000e-07;8.26100000000000e+03
5.21901123000000e-07;8.02900000000000e+03
5.22003173800000e-07;8.11300000000000e+03
5.22105285600000e-07;8.11500000000000e+03
5.22207397500000e-07;7.90100000000000e+03
5.22309509300000e-07;8.16700000000000e+03
5.22411560100000e-07;8.11400000000000e+03
5.22513732900000e-07;8.00700000000000e+03
5.22615783700000e-07;7.89100000000000e+03
5.22717895500000e-07;7.84200000000000e+03
5.22820007300000e-07;7.84300000000000e+03
5.22922119100000e-07;7.82000000000000e+03
5.23024231000000e-07;7.93400000000000e+03
5.23126281700000e-07;7.78700000000000e+03
5.23228454600000e-07;7.54000000000000e+03
5.23330566400000e-07;7.60600000000000e+03
5.23432678200000e-07;7.62100000000000e+03
5.23534790000000e-07;7.58500000000000e+03
5.23636962900000e-07;7.52300000000000e+03
5.23739074700000e-07;7.45200000000000e+03
5.23841247600000e-07;7.57200000000000e+03
5.23943298300000e-07;7.44200000000000e+03
5.24045410200000e-07;7.25900000000000e+03
5.24147583000000e-07;7.38200000000000e+03
5.24249694800000e-07;7.35700000000000e+03
5.24351867700000e-07;7.14900000000000e+03
5.24453979500000e-07;7.20000000000000e+03
5.24556213400000e-07;7.21500000000000e+03
5.24658325200000e-07;7.09300000000000e+03
5.24760498000000e-07;7.17800000000000e+03
5.24862609900000e-07;7.05900000000000e+03
5.24964721700000e-07;7.15200000000000e+03
5.25066955600000e-07;6.95400000000000e+03
5.25169067400000e-07;6.87100000000000e+03
5.25271240200000e-07;6.82100000000000e+03
5.25373413100000e-07;6.83400000000000e+03
5.25475585900000e-07;6.88400000000000e+03
5.25577758800000e-07;6.91600000000000e+03
5.25679931600000e-07;6.67400000000000e+03
5.25782104500000e-07;6.77500000000000e+03
5.25884277300000e-07;6.70900000000000e+03
5.25986450200000e-07;6.86000000000000e+03
5.26088623000000e-07;6.37300000000000e+03
5.26190856900000e-07;6.54900000000000e+03
5.26292968800000e-07;6.60300000000000e+03
5.26395202600000e-07;6.63400000000000e+03
5.26497375500000e-07;6.42400000000000e+03
5.26599609400000e-07;6.60300000000000e+03
5.26701782200000e-07;6.45500000000000e+03
5.26803955100000e-07;6.40200000000000e+03
5.26906189000000e-07;6.33700000000000e+03
5.27008361800000e-07;6.36800000000000e+03
5.27110595700000e-07;6.29800000000000e+03
5.27212768600000e-07;6.35900000000000e+03
5.27315002400000e-07;6.27700000000000e+03
5.27417175300000e-07;6.23400000000000e+03
5.27519409200000e-07;6.08800000000000e+03
5.27621643100000e-07;6.18000000000000e+03
5.27723815900000e-07;5.98600000000000e+03
5.27826049800000e-07;6.27800000000000e+03
5.27928283700000e-07;6.02500000000000e+03
5.28030517600000e-07;6.13700000000000e+03
5.28132751500000e-07;5.95700000000000e+03
5.28234985400000e-07;6.04400000000000e+03
5.28337219200000e-07;5.90900000000000e+03
5.28439453100000e-07;6.02300000000000e+03
5.28541687000000e-07;5.97900000000000e+03
5.28643859900000e-07;5.86700000000000e+03
5.28746154800000e-07;5.74500000000000e+03
5.28848388700000e-07;5.87100000000000e+03
5.28950622600000e-07;5.80200000000000e+03
5.29052856400000e-07;5.72200000000000e+03
5.29155151400000e-07;5.69100000000000e+03
5.29257385300000e-07;5.83400000000000e+03
5.29359680200000e-07;5.60300000000000e+03
5.29461914100000e-07;5.65700000000000e+03
5.29564209000000e-07;5.48500000000000e+03
5.29666442900000e-07;5.65400000000000e+03
5.29768676800000e-07;5.46100000000000e+03
5.29870971700000e-07;5.47500000000000e+03
5.29973205600000e-07;5.42700000000000e+03
5.30075500500000e-07;5.37000000000000e+03
5.30177734400000e-07;5.21600000000000e+03
5.30280090300000e-07;5.41000000000000e+03
5.30382324200000e-07;5.27900000000000e+03
5.30484619100000e-07;5.21800000000000e+03
5.30586853000000e-07;5.32000000000000e+03
5.30689147900000e-07;5.22900000000000e+03
5.30791442900000e-07;5.24100000000000e+03
5.30893737800000e-07;5.38200000000000e+03
5.30996032700000e-07;5.11300000000000e+03
5.31098327600000e-07;5.27700000000000e+03
5.31200622600000e-07;5.09000000000000e+03
5.31302917500000e-07;5.12300000000000e+03
5.31405273400000e-07;4.96900000000000e+03
5.31507507300000e-07;5.04700000000000e+03
5.31609802200000e-07;5.01800000000000e+03
5.31712158200000e-07;5.11300000000000e+03
5.31814392100000e-07;4.86600000000000e+03
5.31916748000000e-07;5.03000000000000e+03
5.32019043000000e-07;4.70300000000000e+03
5.32121398900000e-07;4.89200000000000e+03
5.32223693800000e-07;4.73900000000000e+03
5.32326049800000e-07;4.88100000000000e+03
5.32428344700000e-07;4.84000000000000e+03
5.32530639600000e-07;4.80700000000000e+03
5.32632995600000e-07;4.71600000000000e+03
5.32735290500000e-07;4.82300000000000e+03
5.32837646500000e-07;4.73400000000000e+03
5.32940002400000e-07;4.66400000000000e+03
5.33042358400000e-07;4.56600000000000e+03
5.33144653300000e-07;4.62100000000000e+03
5.33247009300000e-07;4.69000000000000e+03
5.33349365200000e-07;4.60800000000000e+03
5.33451660200000e-07;4.53200000000000e+03
5.33554016100000e-07;4.64400000000000e+03
5.33656372100000e-07;4.55400000000000e+03
5.33758728000000e-07;4.50900000000000e+03
5.33861084000000e-07;4.49200000000000e+03
5.33963439900000e-07;4.51600000000000e+03
5.34065795900000e-07;4.43700000000000e+03
5.34168212900000e-07;4.37300000000000e+03
5.34270507800000e-07;4.46600000000000e+03
5.34372924800000e-07;4.40800000000000e+03
5.34475280800000e-07;4.40000000000000e+03
5.34577636700000e-07;4.40600000000000e+03
5.34679992700000e-07;4.25100000000000e+03
5.34782348600000e-07;4.39600000000000e+03
5.34884765600000e-07;4.26800000000000e+03
5.34987121600000e-07;4.34800000000000e+03
5.35089538600000e-07;4.22000000000000e+03
5.35191894500000e-07;4.32300000000000e+03
5.35294311500000e-07;4.27600000000000e+03
5.35396667500000e-07;4.17700000000000e+03
5.35499023400000e-07;4.21200000000000e+03
5.35601440400000e-07;4.23700000000000e+03
5.35703857400000e-07;4.09500000000000e+03
5.35806274400000e-07;4.20100000000000e+03
5.35908630400000e-07;4.05400000000000e+03
5.36011047400000e-07;4.05200000000000e+03
5.36113464400000e-07;4.05000000000000e+03
5.36215881300000e-07;4.14300000000000e+03
5.36318237300000e-07;4.01400000000000e+03
5.36420654300000e-07;4.01300000000000e+03
5.36523071300000e-07;3.96800000000000e+03
5.36625488300000e-07;4.04400000000000e+03
5.36727905300000e-07;3.86300000000000e+03
5.36830322300000e-07;3.93300000000000e+03
5.36932800300000e-07;3.94300000000000e+03
5.37035156200000e-07;3.86000000000000e+03
5.37137634300000e-07;3.87600000000000e+03
5.37240051300000e-07;3.99500000000000e+03
5.37342407200000e-07;3.79100000000000e+03
5.37444885300000e-07;3.97100000000000e+03
5.37547302200000e-07;3.84800000000000e+03
5.37649780300000e-07;3.80000000000000e+03
5.37752197300000e-07;3.77900000000000e+03
5.37854675300000e-07;3.72300000000000e+03
5.37957092300000e-07;3.76200000000000e+03
5.38059570300000e-07;3.74800000000000e+03
5.38161987300000e-07;3.74500000000000e+03
5.38264465300000e-07;3.70600000000000e+03
5.38366882300000e-07;3.57400000000000e+03
5.38469299300000e-07;3.67200000000000e+03
5.38571777300000e-07;3.68500000000000e+03
5.38674255400000e-07;3.72300000000000e+03
5.38776733400000e-07;3.52800000000000e+03
5.38879150400000e-07;3.59600000000000e+03
5.38981689500000e-07;3.45300000000000e+03
5.39084106400000e-07;3.41900000000000e+03
5.39186584500000e-07;3.58700000000000e+03
5.39289062500000e-07;3.47300000000000e+03
5.39391479500000e-07;3.33300000000000e+03
5.39494018600000e-07;3.57100000000000e+03
5.39596435500000e-07;3.52600000000000e+03
5.39698974600000e-07;3.45800000000000e+03
5.39801391600000e-07;3.38700000000000e+03
5.39903930700000e-07;3.37000000000000e+03
5.40006408700000e-07;3.34600000000000e+03
5.40108947800000e-07;3.26400000000000e+03
5.40211364700000e-07;3.27300000000000e+03
5.40313842800000e-07;3.29400000000000e+03
5.40416381800000e-07;3.30400000000000e+03
5.40518859900000e-07;3.28400000000000e+03
5.40621398900000e-07;3.23300000000000e+03
5.40723877000000e-07;3.27800000000000e+03
5.40826416000000e-07;3.23700000000000e+03
5.40928894000000e-07;3.36000000000000e+03
5.41031433100000e-07;3.09300000000000e+03
5.41133911100000e-07;3.11500000000000e+03
5.41236389200000e-07;3.15600000000000e+03
5.41338928200000e-07;3.21400000000000e+03
5.41441406200000e-07;3.17600000000000e+03
5.41543945300000e-07;3.05400000000000e+03
5.41646484400000e-07;3.01800000000000e+03
5.41749023400000e-07;3.12400000000000e+03
5.41851501500000e-07;2.98000000000000e+03
5.41954101600000e-07;2.96400000000000e+03
5.42056579600000e-07;3.02000000000000e+03
5.42159179700000e-07;3.04900000000000e+03
5.42261657700000e-07;2.98900000000000e+03
5.42364196800000e-07;3.00400000000000e+03
5.42466735800000e-07;2.88800000000000e+03
5.42569274900000e-07;2.93200000000000e+03
5.42671814000000e-07;2.87900000000000e+03
5.42774353000000e-07;2.88200000000000e+03
5.42876953100000e-07;2.84900000000000e+03
5.42979431200000e-07;2.94800000000000e+03
5.43082031200000e-07;2.90900000000000e+03
5.43184570300000e-07;2.85900000000000e+03
5.43287109400000e-07;2.77700000000000e+03
5.43389709500000e-07;2.86700000000000e+03
5.43492187500000e-07;2.74000000000000e+03
5.43594787600000e-07;2.88300000000000e+03
5.43697326700000e-07;2.63900000000000e+03
5.43799926800000e-07;2.87900000000000e+03
5.43902465800000e-07;2.73000000000000e+03
5.44005065900000e-07;2.76400000000000e+03
5.44107666000000e-07;2.76600000000000e+03
5.44210266100000e-07;2.81900000000000e+03
5.44312805200000e-07;2.69900000000000e+03
5.44415344200000e-07;2.74900000000000e+03
5.44517944300000e-07;2.61200000000000e+03
5.44620544400000e-07;2.72000000000000e+03
5.44723144500000e-07;2.57900000000000e+03
5.44825683600000e-07;2.63400000000000e+03
5.44928344700000e-07;2.61100000000000e+03
5.45030883800000e-07;2.64400000000000e+03
5.45133483900000e-07;2.59700000000000e+03
5.45236084000000e-07;2.61100000000000e+03
5.45338623000000e-07;2.53300000000000e+03
5.45441284200000e-07;2.59100000000000e+03
5.45543884300000e-07;2.46800000000000e+03
5.45646484400000e-07;2.51500000000000e+03
5.45749084500000e-07;2.49500000000000e+03
5.45851745600000e-07;2.56200000000000e+03
5.45954284700000e-07;2.51500000000000e+03
5.46056945800000e-07;2.53200000000000e+03
5.46159545900000e-07;2.54600000000000e+03
5.46262146000000e-07;2.55900000000000e+03
5.46364807100000e-07;2.36400000000000e+03
5.46467407200000e-07;2.50300000000000e+03
5.46570007300000e-07;2.34400000000000e+03
5.46672607400000e-07;2.36500000000000e+03
5.46775268600000e-07;2.41500000000000e+03
5.46877868700000e-07;2.42800000000000e+03
5.46980590800000e-07;2.28700000000000e+03
5.47083190900000e-07;2.42400000000000e+03
5.47185852100000e-07;2.22700000000000e+03
5.47288452100000e-07;2.31900000000000e+03
5.47391052200000e-07;2.30100000000000e+03
5.47493713400000e-07;2.39900000000000e+03
5.47596374500000e-07;2.28800000000000e+03
5.47699035600000e-07;2.25900000000000e+03
5.47801635700000e-07;2.26300000000000e+03
5.47904357900000e-07;2.42600000000000e+03
5.48006958000000e-07;2.27900000000000e+03
5.48109680200000e-07;2.17600000000000e+03
5.48212280300000e-07;2.17400000000000e+03
5.48314941400000e-07;2.28300000000000e+03
5.48417602500000e-07;2.22100000000000e+03
5.48520263700000e-07;2.20600000000000e+03
5.48622924800000e-07;2.16400000000000e+03
5.48725585900000e-07;2.21600000000000e+03
5.48828308100000e-07;2.15400000000000e+03
5.48930908200000e-07;2.10700000000000e+03
5.49033630400000e-07;2.18000000000000e+03
5.49136291500000e-07;2.15300000000000e+03
5.49238952600000e-07;2.06500000000000e+03
5.49341674800000e-07;2.16800000000000e+03
5.49444335900000e-07;2.01400000000000e+03
5.49547058100000e-07;2.17700000000000e+03
5.49649658200000e-07;2.05100000000000e+03
5.49752380400000e-07;1.99800000000000e+03
5.49855102500000e-07;1.92500000000000e+03
5.49957824700000e-07;2.07300000000000e+03
5.50060485800000e-07;1.93400000000000e+03
5.50163208000000e-07;2.08200000000000e+03
5.50265869100000e-07;2.00500000000000e+03
5.50368530300000e-07;2.03400000000000e+03
5.50471252400000e-07;1.99500000000000e+03
5.50573974600000e-07;2.04100000000000e+03
5.50676696800000e-07;1.90500000000000e+03
5.50779357900000e-07;1.99400000000000e+03
5.50882141100000e-07;1.88100000000000e+03
5.50984802200000e-07;1.98300000000000e+03
5.51087585400000e-07;1.89100000000000e+03
5.51190246600000e-07;1.98200000000000e+03
5.51292907700000e-07;1.85600000000000e+03
5.51395690900000e-07;1.85000000000000e+03
5.51498413100000e-07;1.82600000000000e+03
5.51601135300000e-07;1.81900000000000e+03
5.51703857400000e-07;1.84000000000000e+03
5.51806640600000e-07;1.80800000000000e+03
5.51909301800000e-07;1.78800000000000e+03
5.52012085000000e-07;1.87700000000000e+03
5.52114807100000e-07;1.77000000000000e+03
5.52217590300000e-07;1.82000000000000e+03
5.52320251500000e-07;1.72800000000000e+03
5.52422973600000e-07;1.88400000000000e+03
5.52525756800000e-07;1.71800000000000e+03
5.52628479000000e-07;1.75300000000000e+03
5.52731262200000e-07;1.74100000000000e+03
5.52833984400000e-07;1.82000000000000e+03
5.52936767600000e-07;1.68000000000000e+03
5.53039489700000e-07;1.78100000000000e+03
5.53142272900000e-07;1.70200000000000e+03
5.53244995100000e-07;1.78200000000000e+03
5.53347778300000e-07;1.67600000000000e+03
5.53450561500000e-07;1.68400000000000e+03
5.53553283700000e-07;1.72600000000000e+03
5.53656066900000e-07;1.66400000000000e+03
5.53758850100000e-07;1.64100000000000e+03
5.53861633300000e-07;1.65300000000000e+03
5.53964355500000e-07;1.65700000000000e+03
5.54067199700000e-07;1.65600000000000e+03
5.54169921900000e-07;1.62900000000000e+03
5.54272766100000e-07;1.67400000000000e+03
5.54375488300000e-07;1.58700000000000e+03
5.54478271500000e-07;1.66600000000000e+03
5.54581054700000e-07;1.66800000000000e+03
5.54683837900000e-07;1.61000000000000e+03
5.54786682100000e-07;1.59700000000000e+03
5.54889404300000e-07;1.65900000000000e+03
5.54992248500000e-07;1.60500000000000e+03
5.55095031700000e-07;1.65600000000000e+03
5.55197814900000e-07;1.53300000000000e+03
5.55300598100000e-07;1.64300000000000e+03
5.55403381300000e-07;1.54300000000000e+03
5.55506225600000e-07;1.55000000000000e+03
5.55609008800000e-07;1.58900000000000e+03
5.55711853000000e-07;1.57000000000000e+03
5.55814636200000e-07;1.52700000000000e+03
5.55917480500000e-07;1.58200000000000e+03
5.56020263700000e-07;1.40900000000000e+03
5.56123107900000e-07;1.58600000000000e+03
5.56225891100000e-07;1.48900000000000e+03
5.56328735400000e-07;1.57900000000000e+03
5.56431518600000e-07;1.52800000000000e+03
5.56534301800000e-07;1.55900000000000e+03
5.56637207000000e-07;1.54800000000000e+03
5.56739990200000e-07;1.45400000000000e+03
5.56842834500000e-07;1.43000000000000e+03
5.56945678700000e-07;1.55200000000000e+03
5.57048522900000e-07;1.42300000000000e+03
5.57151306200000e-07;1.44500000000000e+03
5.57254211400000e-07;1.39300000000000e+03
5.57356994600000e-07;1.49700000000000e+03
5.57459838900000e-07;1.46500000000000e+03
5.57562683100000e-07;1.46300000000000e+03
5.57665527300000e-07;1.42200000000000e+03
5.57768371600000e-07;1.45900000000000e+03
5.57871215800000e-07;1.36300000000000e+03
5.57974121100000e-07;1.50200000000000e+03
5.58076904300000e-07;1.41000000000000e+03
5.58179809600000e-07;1.42900000000000e+03
5.58282653800000e-07;1.36300000000000e+03
5.58385559100000e-07;1.39000000000000e+03
5.58488342300000e-07;1.39600000000000e+03
5.58591186500000e-07;1.56100000000000e+03
5.58694091800000e-07;1.33500000000000e+03
5.58796936000000e-07;1.43000000000000e+03
5.58899841300000e-07;1.35300000000000e+03
5.59002685500000e-07;1.37600000000000e+03
5.59105590800000e-07;1.37000000000000e+03
5.59208435100000e-07;1.40200000000000e+03
5.59311340300000e-07;1.35300000000000e+03
5.59414184600000e-07;1.35100000000000e+03
5.59517028800000e-07;1.30100000000000e+03
5.59619995100000e-07;1.38500000000000e+03
5.59722839400000e-07;1.31700000000000e+03
5.59825744600000e-07;1.36700000000000e+03
5.59928588900000e-07;1.33900000000000e+03
5.60031555200000e-07;1.30300000000000e+03
5.60134399400000e-07;1.37100000000000e+03
5.60237304700000e-07;1.37400000000000e+03
5.60340210000000e-07;1.19900000000000e+03
5.60443115200000e-07;1.33100000000000e+03
5.60546020500000e-07;1.25900000000000e+03
5.60648864700000e-07;1.32200000000000e+03
5.60751831100000e-07;1.23300000000000e+03
5.60854675300000e-07;1.29100000000000e+03
5.60957641600000e-07;1.27900000000000e+03
5.61060485800000e-07;1.25800000000000e+03
5.61163452100000e-07;1.30100000000000e+03
5.61266357400000e-07;1.30700000000000e+03
5.61369262700000e-07;1.22700000000000e+03
5.61472168000000e-07;1.39100000000000e+03
5.61575073200000e-07;1.18800000000000e+03
5.61678039600000e-07;1.18600000000000e+03
5.61780944800000e-07;1.20600000000000e+03
5.61883911100000e-07;1.24200000000000e+03
5.61986755400000e-07;1.20600000000000e+03
5.62089721700000e-07;1.31600000000000e+03
5.62192627000000e-07;1.22800000000000e+03
5.62295593300000e-07;1.28400000000000e+03
5.62398498500000e-07;1.14800000000000e+03
5.62501464800000e-07;1.19600000000000e+03
5.62604431200000e-07;1.15600000000000e+03
5.62707336400000e-07;1.19200000000000e+03
5.62810302700000e-07;1.15700000000000e+03
5.62913208000000e-07;1.28800000000000e+03
5.63016174300000e-07;1.10800000000000e+03
5.63119140600000e-07;1.18500000000000e+03
5.63222106900000e-07;1.18500000000000e+03
5.63325012200000e-07;1.17400000000000e+03
5.63428039600000e-07;1.08500000000000e+03
5.63530944800000e-07;1.13700000000000e+03
5.63633850100000e-07;1.10300000000000e+03
5.63736877400000e-07;1.15500000000000e+03
5.63839782700000e-07;1.10900000000000e+03
5.63942810100000e-07;1.21900000000000e+03
5.64045715300000e-07;1.05500000000000e+03
5.64148742700000e-07;1.11000000000000e+03
5.64251709000000e-07;1.05400000000000e+03
5.64354675300000e-07;1.14600000000000e+03
5.64457641600000e-07;1.09500000000000e+03
5.64560668900000e-07;1.10300000000000e+03
5.64663574200000e-07;1.12900000000000e+03
5.64766540500000e-07;1.13200000000000e+03
5.64869567900000e-07;1.02800000000000e+03
5.64972534200000e-07;1.10600000000000e+03
5.65075561500000e-07;9.99000000000000e+02
5.65178466800000e-07;1.09500000000000e+03
5.65281494100000e-07;1.08100000000000e+03
5.65384460400000e-07;1.04500000000000e+03
5.65487487800000e-07;1.02400000000000e+03
5.65590454100000e-07;1.08600000000000e+03
5.65693481400000e-07;1.01900000000000e+03
5.65796447800000e-07;1.05800000000000e+03
5.65899475100000e-07;9.55000000000000e+02
5.66002502400000e-07;1.04500000000000e+03
5.66105468800000e-07;1.00000000000000e+03
5.66208496100000e-07;1.02300000000000e+03
5.66311462400000e-07;1.03300000000000e+03
5.66414550800000e-07;9.70000000000000e+02
5.66517517100000e-07;1.01100000000000e+03
5.66620544400000e-07;1.07300000000000e+03
5.66723571800000e-07;9.71000000000000e+02
5.66826538100000e-07;1.05000000000000e+03
5.66929565400000e-07;9.56000000000000e+02
5.67032592800000e-07;1.01100000000000e+03
5.67135620100000e-07;9.18000000000000e+02
5.67238647500000e-07;9.98000000000000e+02
5.67341674800000e-07;9.72000000000000e+02
5.67444702100000e-07;9.69000000000000e+02
5.67547729500000e-07;9.27000000000000e+02
5.67650756800000e-07;9.88000000000000e+02
5.67753845200000e-07;8.73000000000000e+02
5.67856872600000e-07;1.00900000000000e+03
5.67959838900000e-07;8.78000000000000e+02
5.68062927200000e-07;9.78000000000000e+02
5.68165954600000e-07;9.32000000000000e+02
5.68269043000000e-07;9.90000000000000e+02
5.68372009300000e-07;9.47000000000000e+02
5.68475097700000e-07;9.48000000000000e+02
5.68578125000000e-07;8.52000000000000e+02
5.68681213400000e-07;9.60000000000000e+02
5.68784240700000e-07;9.16000000000000e+02
5.68887329100000e-07;9.38000000000000e+02
5.68990356400000e-07;8.57000000000000e+02
5.69093383800000e-07;8.72000000000000e+02
5.69196472200000e-07;9.20000000000000e+02
5.69299560500000e-07;9.29000000000000e+02
5.69402648900000e-07;8.49000000000000e+02
5.69505676300000e-07;9.43000000000000e+02
5.69608764600000e-07;8.25000000000000e+02
5.69711792000000e-07;9.36000000000000e+02
