6.245745849999999e-07;4.218000000000000e+03
6.246784668000000e-07;4.431000000000000e+03
6.247824097000001e-07;4.516000000000000e+03
6.248862915000000e-07;4.458000000000000e+03
6.249902344000000e-07;4.592000000000000e+03
6.250941162000000e-07;4.561000000000000e+03
6.251980591000001e-07;4.535000000000000e+03
6.253019409000001e-07;4.667000000000000e+03
6.254058838000000e-07;4.759000000000000e+03
6.255098267000000e-07;4.712000000000000e+03
6.256137085000001e-07;4.777000000000000e+03
6.257176514000001e-07;4.861000000000000e+03
6.258215332000000e-07;4.966000000000000e+03
6.259254761000000e-07;4.894000000000000e+03
6.260294189000000e-07;4.989000000000000e+03
6.261333618000000e-07;5.018000000000000e+03
6.262372437000000e-07;5.050000000000000e+03
6.263412476000000e-07;5.204000000000000e+03
6.264451294000000e-07;5.188000000000000e+03
6.265490723000001e-07;5.206000000000000e+03
6.266530151000000e-07;5.397000000000000e+03
6.267569580000001e-07;5.404000000000000e+03
6.268608398000001e-07;5.364000000000000e+03
6.269647827000000e-07;5.476000000000000e+03
6.270687256000001e-07;5.544000000000000e+03
6.271726685000000e-07;5.654000000000000e+03
6.272766113000001e-07;5.609000000000000e+03
6.273805542000000e-07;5.760000000000000e+03
6.274844971000001e-07;5.768000000000000e+03
6.275884399000001e-07;5.773000000000000e+03
6.276923828000001e-07;5.815000000000000e+03
6.277963257000001e-07;5.929000000000000e+03
6.279003296000000e-07;5.948000000000000e+03
6.280042114000001e-07;6.072000000000000e+03
6.281081543000000e-07;5.957000000000000e+03
6.282121582000000e-07;6.027000000000000e+03
6.283160400000000e-07;6.189000000000000e+03
6.284200439000000e-07;6.221000000000000e+03
6.285239868000000e-07;6.405000000000000e+03
6.286279907000001e-07;6.326000000000000e+03
6.287318726000000e-07;6.389000000000000e+03
6.288358765000001e-07;6.475000000000000e+03
6.289398193000000e-07;6.514000000000000e+03
6.290438232000000e-07;6.557000000000000e+03
6.291477661000001e-07;6.523000000000000e+03
6.292517090000000e-07;6.595000000000000e+03
6.293557129000000e-07;6.757000000000000e+03
6.294596558000000e-07;6.873000000000000e+03
6.295635986000000e-07;6.865000000000000e+03
6.296675415000000e-07;6.653000000000000e+03
6.297715454000001e-07;6.995000000000000e+03
6.298754883000000e-07;6.870000000000000e+03
6.299794922000000e-07;7.063000000000000e+03
6.300834961000000e-07;7.017000000000000e+03
6.301875000000000e-07;7.029000000000000e+03
6.302914429000000e-07;7.202000000000000e+03
6.303954468000000e-07;7.164000000000000e+03
6.304993896000000e-07;7.263000000000000e+03
6.306033325000000e-07;7.382000000000000e+03
6.307073364000001e-07;7.529000000000000e+03
6.308112793000000e-07;7.440000000000000e+03
6.309153442000001e-07;7.437000000000000e+03
6.310192871000001e-07;7.582000000000000e+03
6.311232910000001e-07;7.681000000000000e+03
6.312272339000000e-07;7.593000000000000e+03
6.313312988000001e-07;7.657000000000000e+03
6.314352417000000e-07;7.798000000000000e+03
6.315392456000000e-07;7.751000000000000e+03
6.316432495000000e-07;7.906000000000000e+03
6.317471924000001e-07;7.781000000000000e+03
6.318511963000000e-07;7.926000000000000e+03
6.319552002000001e-07;8.089000000000000e+03
6.320592041000001e-07;8.098000000000000e+03
6.321632080000001e-07;8.181000000000000e+03
6.322672119000001e-07;8.090000000000000e+03
6.323712158000000e-07;8.311000000000000e+03
6.324752197000001e-07;8.301000000000000e+03
6.325792236000000e-07;8.259000000000000e+03
6.326832275000001e-07;8.510000000000000e+03
6.327872314000000e-07;8.380000000000000e+03
6.328912354000001e-07;8.479000000000000e+03
6.329952393000000e-07;8.450000000000000e+03
6.330992432000001e-07;8.583000000000000e+03
6.332032471000000e-07;8.687000000000000e+03
6.333072510000000e-07;8.679000000000000e+03
6.334113159000000e-07;8.911000000000000e+03
6.335152588000000e-07;8.824000000000000e+03
6.336193237000001e-07;8.943000000000000e+03
6.337233276000000e-07;8.966000000000000e+03
6.338273926000000e-07;9.147000000000000e+03
6.339313965000000e-07;9.262000000000000e+03
6.340354003999999e-07;9.300000000000000e+03
6.341394043000001e-07;9.270000000000000e+03
6.342434082000001e-07;9.272000000000000e+03
6.343474731000000e-07;9.393000000000000e+03
6.344514771000001e-07;9.496000000000000e+03
6.345555420000000e-07;9.635000000000000e+03
6.346595459000001e-07;9.685000000000000e+03
6.347636108000000e-07;9.737000000000000e+03
6.348675537000001e-07;9.739000000000000e+03
6.349716187000000e-07;9.976000000000000e+03
6.350756226000000e-07;9.898000000000000e+03
6.351796875000000e-07;9.922000000000000e+03
6.352837524000001e-07;9.938000000000000e+03
6.353877563000001e-07;1.018200000000000e+04
6.354918213000000e-07;1.011500000000000e+04
6.355958252000000e-07;1.011200000000000e+04
6.356998901000000e-07;1.022300000000000e+04
6.358038940000001e-07;1.042800000000000e+04
6.359079590000001e-07;1.029700000000000e+04
6.360119629000000e-07;1.052200000000000e+04
6.361160889000001e-07;1.056800000000000e+04
6.362200928000000e-07;1.062600000000000e+04
6.363241577000000e-07;1.077600000000000e+04
6.364281616000000e-07;1.072100000000000e+04
6.365322876000001e-07;1.084800000000000e+04
6.366362915000001e-07;1.098400000000000e+04
6.367402954000001e-07;1.089700000000000e+04
6.368443604000001e-07;1.103600000000000e+04
6.369484253000001e-07;1.101100000000000e+04
6.370524902000000e-07;1.128900000000000e+04
6.371565552000000e-07;1.117700000000000e+04
6.372606201000000e-07;1.137800000000000e+04
6.373646240000001e-07;1.126400000000000e+04
6.374687500000001e-07;1.134200000000000e+04
6.375727539000000e-07;1.137800000000000e+04
6.376768799000001e-07;1.170600000000000e+04
6.377808838000000e-07;1.155600000000000e+04
6.378849487000000e-07;1.172000000000000e+04
6.379890137000000e-07;1.149200000000000e+04
6.380930786000001e-07;1.163700000000000e+04
6.381971436000000e-07;1.176400000000000e+04
6.383012085000001e-07;1.178700000000000e+04
6.384053345000000e-07;1.167700000000000e+04
6.385093384000001e-07;1.197500000000000e+04
6.386134644000000e-07;1.186300000000000e+04
6.387175293000001e-07;1.205900000000000e+04
6.388215942000001e-07;1.203300000000000e+04
6.389256592000001e-07;1.204900000000000e+04
6.390297240999999e-07;1.220600000000000e+04
6.391338501000001e-07;1.230100000000000e+04
6.392378540000000e-07;1.215900000000000e+04
6.393419800000001e-07;1.220700000000000e+04
6.394460449000000e-07;1.210700000000000e+04
6.395501709000001e-07;1.221600000000000e+04
6.396542358000001e-07;1.240200000000000e+04
6.397583008000001e-07;1.220200000000000e+04
6.398623657000001e-07;1.251000000000000e+04
6.399664917000000e-07;1.234600000000000e+04
6.400705566000001e-07;1.228800000000000e+04
6.401746826000000e-07;1.240400000000000e+04
6.402787476000000e-07;1.245200000000000e+04
6.403828125000000e-07;1.231600000000000e+04
6.404869384999999e-07;1.236000000000000e+04
6.405910034000000e-07;1.233200000000000e+04
6.406951294000001e-07;1.261900000000000e+04
6.407991943000000e-07;1.248400000000000e+04
6.409033203000001e-07;1.250500000000000e+04
6.410073853000001e-07;1.270800000000000e+04
6.411115112000001e-07;1.249100000000000e+04
6.412155762000000e-07;1.246600000000000e+04
6.413197021000000e-07;1.244500000000000e+04
6.414238281000001e-07;1.262200000000000e+04
6.415278931000001e-07;1.243500000000000e+04
6.416320190000000e-07;1.263900000000000e+04
6.417360840000001e-07;1.250300000000000e+04
6.418402100000000e-07;1.254600000000000e+04
6.419443359000001e-07;1.228400000000000e+04
6.420484619000000e-07;1.240600000000000e+04
6.421525269000001e-07;1.241800000000000e+04
6.422566528000000e-07;1.237800000000000e+04
6.423607788000001e-07;1.234400000000000e+04
6.424649048000000e-07;1.246800000000000e+04
6.425689697000001e-07;1.232400000000000e+04
6.426731567000001e-07;1.208400000000000e+04
6.427772217000001e-07;1.226400000000000e+04
6.428813477000000e-07;1.216400000000000e+04
6.429854736000000e-07;1.206000000000000e+04
6.430895386000000e-07;1.191200000000000e+04
6.431937256000001e-07;1.200400000000000e+04
6.432977905000000e-07;1.186700000000000e+04
6.434019775000001e-07;1.197200000000000e+04
6.435060425000001e-07;1.178500000000000e+04
6.436102295000000e-07;1.179300000000000e+04
6.437143555000000e-07;1.175700000000000e+04
6.438184814000001e-07;1.169900000000000e+04
6.439226074000000e-07;1.147600000000000e+04
6.440266724000001e-07;1.133500000000000e+04
6.441308594000000e-07;1.121000000000000e+04
6.442349854000001e-07;1.118300000000000e+04
6.443391113000000e-07;1.117000000000000e+04
6.444432373000000e-07;1.098000000000000e+04
6.445474243000000e-07;1.120700000000000e+04
6.446514893000001e-07;1.106000000000000e+04
6.447556763000000e-07;1.086600000000000e+04
6.448598022000000e-07;1.088500000000000e+04
6.449639282000001e-07;1.064000000000000e+04
6.450680542000001e-07;1.047800000000000e+04
6.451722412000000e-07;1.041300000000000e+04
6.452763672000001e-07;1.046800000000000e+04
6.453804932000001e-07;1.017800000000000e+04
6.454846802000000e-07;1.016300000000000e+04
6.455887451000000e-07;1.020800000000000e+04
6.456929321000001e-07;9.802000000000000e+03
6.457970581000000e-07;9.883000000000000e+03
6.459012451000001e-07;9.807000000000000e+03
6.460053711000001e-07;9.626000000000000e+03
6.461095581000000e-07;9.464000000000000e+03
6.462136841000001e-07;9.396000000000000e+03
6.463178711000001e-07;9.331000000000000e+03
6.464219971000000e-07;9.177000000000000e+03
6.465261230000000e-07;9.048000000000000e+03
6.466303101000000e-07;8.912000000000000e+03
6.467344360000000e-07;8.525000000000000e+03
6.468386230000000e-07;8.657000000000000e+03
6.469427490000001e-07;8.414000000000000e+03
6.470469360000000e-07;8.509000000000000e+03
6.471511230000001e-07;8.416000000000000e+03
6.472553101000000e-07;8.130000000000000e+03
6.473594360000000e-07;8.069000000000000e+03
6.474636230000000e-07;7.887000000000000e+03
6.475677490000001e-07;7.758000000000000e+03
6.476719971000000e-07;7.607000000000000e+03
6.477761230000001e-07;7.636000000000000e+03
6.478802490000001e-07;7.534000000000000e+03
6.479844360000000e-07;7.301000000000000e+03
6.480886230000000e-07;7.217000000000000e+03
6.481928101000000e-07;7.066000000000000e+03
6.482969360000000e-07;6.969000000000000e+03
6.484011841000000e-07;6.888000000000000e+03
6.485053101000000e-07;6.661000000000000e+03
6.486094971000000e-07;6.643000000000000e+03
6.487136841000001e-07;6.660000000000000e+03
6.488178711000000e-07;6.487000000000000e+03
6.489219971000001e-07;6.428000000000000e+03
6.490261841000000e-07;6.169000000000000e+03
6.491303711000001e-07;6.093000000000000e+03
6.492345581000000e-07;6.248000000000000e+03
6.493387451000000e-07;6.062000000000000e+03
6.494429321000000e-07;5.744000000000000e+03
6.495471191000001e-07;5.686000000000000e+03
6.496513062000000e-07;5.581000000000000e+03
6.497554932000001e-07;5.580000000000000e+03
6.498596802000000e-07;5.540000000000000e+03
6.499639282000001e-07;5.332000000000000e+03
6.500680542000000e-07;5.377000000000000e+03
6.501723022000000e-07;5.302000000000000e+03
6.502764282000001e-07;5.111000000000000e+03
6.503806152000000e-07;5.047000000000000e+03
6.504848633000001e-07;4.976000000000000e+03
6.505890503000001e-07;4.882000000000000e+03
6.506932373000000e-07;4.824000000000000e+03
6.507974243000001e-07;4.698000000000000e+03
6.509016724000001e-07;4.599000000000000e+03
6.510057983000001e-07;4.548000000000000e+03
6.511100464000000e-07;4.435000000000000e+03
6.512142334000001e-07;4.400000000000000e+03
6.513184814000000e-07;4.336000000000000e+03
6.514226685000000e-07;4.294000000000000e+03
6.515267944000000e-07;4.228000000000000e+03
6.516310425000000e-07;4.141000000000000e+03
6.517352295000000e-07;4.069000000000000e+03
6.518394775000001e-07;3.984000000000000e+03
6.519436646000001e-07;4.157000000000000e+03
6.520479126000000e-07;3.753000000000000e+03
6.521520996000001e-07;3.734000000000000e+03
6.522563477000000e-07;3.718000000000000e+03
6.523605347000001e-07;3.619000000000000e+03
6.524647827000000e-07;3.618000000000000e+03
6.525689697000001e-07;3.474000000000000e+03
6.526732178000000e-07;3.416000000000000e+03
6.527774048000001e-07;3.436000000000000e+03
6.528815918000000e-07;3.371000000000000e+03
6.529858398000001e-07;3.233000000000000e+03
6.530900269000000e-07;3.220000000000000e+03
6.531942749000001e-07;3.197000000000000e+03
6.532984619000000e-07;3.151000000000000e+03
6.534027099999999e-07;3.050000000000000e+03
6.535069580000001e-07;2.966000000000000e+03
6.536112061000000e-07;2.979000000000000e+03
6.537153931000001e-07;2.867000000000000e+03
6.538196411000001e-07;2.766000000000000e+03
6.539238281000001e-07;2.783000000000000e+03
6.540281371999999e-07;2.715000000000000e+03
6.541323242000000e-07;2.786000000000000e+03
6.542365112000001e-07;2.790000000000000e+03
6.543407593000000e-07;2.696000000000000e+03
6.544450073000000e-07;2.506000000000000e+03
6.545492554000001e-07;2.539000000000000e+03
6.546534424000000e-07;2.443000000000000e+03
6.547577515000001e-07;2.348000000000000e+03
6.548619385000000e-07;2.431000000000000e+03
6.549661865000001e-07;2.320000000000000e+03
6.550704346000000e-07;2.354000000000000e+03
6.551746826000001e-07;2.303000000000000e+03
6.552789307000001e-07;2.196000000000000e+03
6.553831177000000e-07;2.254000000000000e+03
6.554874268000000e-07;2.136000000000000e+03
6.555916138000001e-07;2.067000000000000e+03
6.556959229000001e-07;2.034000000000000e+03
6.558001099000000e-07;2.017000000000000e+03
6.559044189000000e-07;1.948000000000000e+03
6.560086060000000e-07;1.980000000000000e+03
6.561129150000001e-07;1.939000000000000e+03
6.562171021000000e-07;1.843000000000000e+03
6.563214111000000e-07;1.829000000000000e+03
6.564255981000001e-07;1.757000000000000e+03
6.565299072000001e-07;1.720000000000000e+03
6.566341553000000e-07;1.702000000000000e+03
6.567383423000001e-07;1.655000000000000e+03
6.568426514000000e-07;1.682000000000000e+03
6.569468994000001e-07;1.702000000000000e+03
6.570511475000000e-07;1.597000000000000e+03
6.571553955000001e-07;1.501000000000000e+03
6.572597046000000e-07;1.563000000000000e+03
6.573639526000000e-07;1.491000000000000e+03
6.574682007000001e-07;1.496000000000000e+03
6.575724487000001e-07;1.499000000000000e+03
6.576767578000001e-07;1.469000000000000e+03
6.577810059000000e-07;1.369000000000000e+03
6.578852539000000e-07;1.389000000000000e+03
6.579895020000000e-07;1.461000000000000e+03
6.580937500000001e-07;1.369000000000000e+03
6.581980591000000e-07;1.270000000000000e+03
6.583023071000001e-07;1.307000000000000e+03
6.584066162000000e-07;1.222000000000000e+03
6.585108643000001e-07;1.242000000000000e+03
6.586151733000000e-07;1.245000000000000e+03
6.587194214000001e-07;1.183000000000000e+03
6.588237305000000e-07;1.193000000000000e+03
6.589279785000001e-07;1.136000000000000e+03
6.590322876000001e-07;1.120000000000000e+03
6.591365356000001e-07;1.065000000000000e+03
6.592407837000000e-07;1.158000000000000e+03
6.593450928000000e-07;1.161000000000000e+03
6.594493408000000e-07;1.075000000000000e+03
6.595536499000000e-07;1.036000000000000e+03
6.596578979000000e-07;1.066000000000000e+03
6.597622070000000e-07;1.056000000000000e+03
6.598664551000001e-07;9.410000000000000e+02
6.599707642000000e-07;1.007000000000000e+03
6.600750122000000e-07;9.440000000000000e+02
6.601793213000000e-07;9.320000000000000e+02
6.602836304000001e-07;9.200000000000000e+02
6.603879395000001e-07;9.010000000000000e+02
6.604921875000001e-07;9.110000000000000e+02
6.605964355000000e-07;8.990000000000000e+02
6.607007446000001e-07;9.080000000000000e+02
6.608050537000001e-07;8.210000000000000e+02
6.609093628000001e-07;8.540000000000000e+02
6.610136108000001e-07;8.260000000000000e+02
6.611179810000000e-07;7.950000000000000e+02
6.612222290000000e-07;8.130000000000000e+02
6.613265381000000e-07;7.830000000000000e+02
6.614308472000001e-07;7.760000000000000e+02
6.615351562000000e-07;7.730000000000000e+02
6.616394043000001e-07;7.330000000000000e+02
6.617437134000001e-07;7.230000000000000e+02
6.618480225000000e-07;7.430000000000000e+02
6.619522705000001e-07;7.240000000000000e+02
6.620566406000001e-07;6.620000000000000e+02
6.621608887000000e-07;7.490000000000000e+02
6.622652588000000e-07;6.580000000000000e+02
6.623695068000000e-07;6.620000000000000e+02
6.624738770000000e-07;6.400000000000000e+02
6.625781250000001e-07;5.910000000000000e+02
6.626824951000000e-07;6.140000000000000e+02
6.627867432000001e-07;6.160000000000000e+02
6.628911133000001e-07;5.490000000000000e+02
6.629953613000001e-07;5.710000000000000e+02
6.630996704000001e-07;5.610000000000000e+02
6.632039794999999e-07;5.360000000000000e+02
6.633082886000000e-07;5.870000000000000e+02
6.634126587000000e-07;5.780000000000000e+02
6.635169067000001e-07;5.540000000000000e+02
6.636212769000000e-07;5.310000000000000e+02
6.637255859000001e-07;5.190000000000000e+02
6.638298950000000e-07;5.190000000000000e+02
6.639342041000001e-07;4.880000000000000e+02
6.640385742000000e-07;4.970000000000000e+02
6.641428223000000e-07;4.500000000000000e+02
6.642471924000001e-07;4.930000000000000e+02
6.643515015000000e-07;4.900000000000000e+02
6.644558105000000e-07;4.610000000000000e+02
6.645601196000000e-07;4.610000000000000e+02
6.646644287000001e-07;4.200000000000000e+02
6.647687988000000e-07;4.620000000000000e+02
6.648731079000001e-07;4.290000000000000e+02
6.649774780000000e-07;4.260000000000000e+02
6.650817871000001e-07;4.340000000000000e+02
6.651860962000000e-07;3.800000000000000e+02
6.652904053000000e-07;4.400000000000000e+02
6.653947754000000e-07;4.340000000000000e+02
6.654990845000000e-07;3.990000000000000e+02
6.656033936000001e-07;4.370000000000000e+02
6.657077637000000e-07;4.430000000000000e+02
6.658120728000001e-07;4.210000000000000e+02
6.659164429000000e-07;4.080000000000000e+02
6.660207520000001e-07;4.270000000000000e+02
6.661251221000000e-07;3.990000000000000e+02
6.662294312000000e-07;3.810000000000000e+02
6.663338013000000e-07;3.980000000000000e+02
6.664381104000000e-07;3.320000000000000e+02
6.665424805000001e-07;3.370000000000000e+02
6.666467896000000e-07;3.330000000000000e+02
6.667511597000001e-07;3.660000000000000e+02
6.668554688000001e-07;3.360000000000000e+02
6.669597778000000e-07;3.190000000000000e+02
6.670641479000000e-07;3.390000000000000e+02
6.671684570000001e-07;3.210000000000000e+02
6.672728882000000e-07;3.250000000000000e+02
6.673771973000000e-07;3.270000000000000e+02
6.674815674000001e-07;3.060000000000000e+02
6.675858765000000e-07;2.810000000000000e+02
6.676902466000001e-07;3.030000000000000e+02
6.677945557000001e-07;2.420000000000000e+02
6.678989868000000e-07;2.710000000000000e+02
6.680032959000000e-07;3.170000000000000e+02
6.681076660000001e-07;2.730000000000000e+02
6.682119751000000e-07;2.620000000000000e+02
6.683163452000001e-07;2.760000000000000e+02
6.684207153000000e-07;2.140000000000000e+02
6.685250244000001e-07;2.700000000000000e+02
6.686294556000001e-07;3.090000000000000e+02
6.687337646000001e-07;2.990000000000000e+02
6.688381348000001e-07;2.450000000000000e+02
6.689425049000000e-07;2.530000000000000e+02
6.690468750000001e-07;2.390000000000000e+02
6.691511841000001e-07;2.540000000000000e+02
6.692556152000000e-07;2.580000000000000e+02
6.693599243000000e-07;2.570000000000000e+02
6.694642944000001e-07;2.300000000000000e+02
6.695686646000001e-07;2.230000000000000e+02
6.696730347000000e-07;2.600000000000000e+02
6.697774048000001e-07;2.410000000000000e+02
6.698817749000000e-07;2.500000000000000e+02
6.699861450000000e-07;2.290000000000000e+02
6.700905151000000e-07;2.290000000000000e+02
6.701948853000000e-07;2.430000000000000e+02
6.702992554000000e-07;2.300000000000000e+02
6.704036255000000e-07;2.390000000000000e+02
6.705079956000000e-07;2.380000000000000e+02
6.706123657000001e-07;2.470000000000000e+02
6.707167358000001e-07;2.180000000000000e+02
6.708211060000000e-07;2.440000000000000e+02
6.709254761000001e-07;2.290000000000000e+02
6.710298462000000e-07;2.280000000000000e+02
6.711342163000001e-07;2.260000000000000e+02
6.712385864000001e-07;2.560000000000000e+02
6.713430176000001e-07;2.250000000000000e+02
6.714473267000000e-07;1.750000000000000e+02
6.715517578000000e-07;1.690000000000000e+02
6.716561279000001e-07;2.040000000000000e+02
6.717605591000000e-07;2.310000000000000e+02
6.718648682000001e-07;1.850000000000000e+02
6.719692993000000e-07;1.950000000000000e+02
6.720736694000001e-07;1.990000000000000e+02
6.721780396000001e-07;1.840000000000000e+02
6.722824097000000e-07;1.930000000000000e+02
6.723867798000001e-07;1.780000000000000e+02
6.724912109000001e-07;1.900000000000000e+02
6.725955811000001e-07;2.060000000000000e+02
6.727000122000000e-07;1.630000000000000e+02
6.728043213000001e-07;1.870000000000000e+02
6.729087524000001e-07;1.680000000000000e+02
6.730131226000000e-07;1.520000000000000e+02
6.731175537000001e-07;1.630000000000000e+02
6.732219238000000e-07;1.450000000000000e+02
6.733263550000001e-07;1.580000000000000e+02
6.734307251000000e-07;1.610000000000000e+02
6.735350952000001e-07;2.040000000000000e+02
6.736395264000001e-07;1.780000000000000e+02
6.737438965000000e-07;1.790000000000000e+02
6.738483276000000e-07;1.440000000000000e+02
6.739526978000000e-07;1.770000000000000e+02
6.740571289000000e-07;1.480000000000000e+02
6.741614990000001e-07;1.530000000000000e+02
6.742659302000000e-07;1.270000000000000e+02
6.743703003000001e-07;1.750000000000000e+02
6.744747314000001e-07;1.460000000000000e+02
6.745791016000000e-07;1.520000000000000e+02
6.746834717000000e-07;1.380000000000000e+02
6.747879028000000e-07;1.500000000000000e+02
6.748922729000000e-07;1.610000000000000e+02
6.749967041000001e-07;1.600000000000000e+02
6.751010742000000e-07;1.600000000000000e+02
6.752055664000000e-07;1.650000000000000e+02
6.753099365000001e-07;1.250000000000000e+02
6.754143677000000e-07;1.650000000000000e+02
6.755187378000001e-07;1.390000000000000e+02
6.756231689000000e-07;1.730000000000000e+02
6.757276001000001e-07;1.260000000000000e+02
6.758320312000000e-07;1.260000000000000e+02
6.759364014000001e-07;1.190000000000000e+02
6.760407715000000e-07;1.270000000000000e+02
6.761452026000000e-07;1.500000000000000e+02
6.762496338000000e-07;1.470000000000000e+02
6.763540649000001e-07;1.200000000000000e+02
6.764584351000000e-07;7.400000000000000e+01
6.765629272000000e-07;1.780000000000000e+02
6.766672974000001e-07;1.280000000000000e+02
6.767717285000000e-07;1.310000000000000e+02
6.768761597000000e-07;1.050000000000000e+02
6.769805908000000e-07;1.310000000000000e+02
6.770849609000001e-07;1.270000000000000e+02
6.771894531000001e-07;9.300000000000000e+01
6.772938232000000e-07;8.300000000000000e+01
6.773982544000001e-07;1.450000000000000e+02
6.775026855000000e-07;1.340000000000000e+02
6.776070557000000e-07;1.250000000000000e+02
6.777115479000001e-07;1.190000000000000e+02
6.778159180000000e-07;1.130000000000000e+02
6.779204102000001e-07;8.600000000000000e+01
6.780247803000000e-07;1.000000000000000e+02
6.781292725000000e-07;1.220000000000000e+02
6.782336426000001e-07;1.130000000000000e+02
6.783381348000000e-07;1.020000000000000e+02
6.784425049000001e-07;1.000000000000000e+02
6.785469971000000e-07;8.800000000000000e+01
6.786513672000000e-07;1.070000000000000e+02
6.787557983000000e-07;1.180000000000000e+02
6.788602295000000e-07;9.300000000000000e+01
6.789646606000000e-07;1.030000000000000e+02
6.790691528000001e-07;1.160000000000000e+02
6.791735229000000e-07;8.300000000000000e+01
6.792780150999999e-07;1.110000000000000e+02
6.793823853000001e-07;7.900000000000000e+01
6.794868774000000e-07;1.020000000000000e+02
6.795913086000001e-07;7.600000000000000e+01
6.796957397000000e-07;1.220000000000000e+02
6.798001709000001e-07;6.700000000000000e+01
6.799046021000001e-07;1.110000000000000e+02
6.800090942000001e-07;1.130000000000000e+02
6.801134644000001e-07;1.150000000000000e+02
6.802179565000000e-07;8.800000000000000e+01
6.803223877000001e-07;9.800000000000000e+01
6.804268188000000e-07;6.600000000000000e+01
6.805312500000001e-07;9.000000000000000e+01
6.806357422000000e-07;7.800000000000000e+01
6.807401733000000e-07;9.600000000000000e+01
6.808446655000001e-07;9.500000000000000e+01
6.809490356000000e-07;1.080000000000000e+02
6.810535278000001e-07;7.200000000000000e+01
6.811579590000000e-07;1.010000000000000e+02
6.812623901000000e-07;1.110000000000000e+02
6.813668823000001e-07;9.800000000000000e+01
6.814713135000000e-07;1.000000000000000e+02
6.815757446000001e-07;9.200000000000000e+01
6.816801758000001e-07;1.140000000000000e+02
6.817846680000001e-07;1.110000000000000e+02
6.818890991000000e-07;7.100000000000000e+01
6.819935913000000e-07;8.900000000000000e+01
6.820980225000000e-07;6.100000000000000e+01
6.822025146000000e-07;6.700000000000000e+01
6.823069458000001e-07;9.300000000000000e+01
6.824114380000000e-07;1.100000000000000e+02
6.825158691000001e-07;7.800000000000000e+01
6.826203003000001e-07;6.600000000000000e+01
6.827247925000000e-07;1.210000000000000e+02
6.828292236000000e-07;9.400000000000000e+01
6.829337158000000e-07;7.200000000000000e+01
6.830381470000001e-07;8.300000000000000e+01
6.831426392000000e-07;7.200000000000000e+01
6.832470703000001e-07;8.200000000000000e+01
6.833515625000000e-07;7.900000000000000e+01
6.834559937000000e-07;8.300000000000000e+01
6.835604858000001e-07;6.200000000000000e+01
6.836649170000000e-07;9.500000000000000e+01
6.837694092000001e-07;7.200000000000000e+01
6.838739014000001e-07;8.100000000000000e+01
6.839783325000001e-07;7.700000000000000e+01
6.840828247000000e-07;6.000000000000000e+01
6.841872559000000e-07;5.300000000000000e+01
6.842917480000000e-07;3.900000000000000e+01
6.843961792000000e-07;7.700000000000000e+01
6.845007324000000e-07;1.020000000000000e+02
6.846051636000000e-07;8.800000000000000e+01
6.847096558000000e-07;8.600000000000000e+01
6.848140869000001e-07;7.300000000000000e+01
6.849185791000000e-07;5.900000000000000e+01
6.850230713000001e-07;6.400000000000000e+01
6.851275635000000e-07;6.100000000000000e+01
6.852319946000001e-07;7.100000000000000e+01
6.853364258000001e-07;7.900000000000000e+01
6.854409790000000e-07;8.300000000000000e+01
6.855454102000001e-07;7.300000000000000e+01
6.856499023000000e-07;9.400000000000000e+01
6.857543945000001e-07;9.100000000000000e+01
6.858588867000000e-07;7.500000000000000e+01
6.859633179000000e-07;9.100000000000000e+01
6.860678711000001e-07;5.400000000000000e+01
6.861723022000000e-07;5.700000000000000e+01
6.862767944000000e-07;7.000000000000000e+01
6.863812866000000e-07;8.200000000000000e+01
6.864857788000001e-07;7.800000000000000e+01
6.865902710000001e-07;5.300000000000000e+01
6.866947021000000e-07;4.200000000000000e+01
6.867991943000000e-07;6.500000000000000e+01
6.869036865000001e-07;4.400000000000000e+01
6.870081787000001e-07;3.300000000000000e+01
6.871126709000001e-07;6.700000000000000e+01
6.872171631000000e-07;1.120000000000000e+02
6.873216553000000e-07;1.010000000000000e+02
6.874261475000000e-07;6.000000000000000e+01
6.875306396000000e-07;4.300000000000000e+01
6.876351318000000e-07;9.900000000000000e+01
6.877396240000001e-07;4.300000000000000e+01
6.878440552000000e-07;6.600000000000000e+01
6.879486084000000e-07;8.000000000000000e+00
6.880530396000001e-07;8.200000000000000e+01
6.881575928000000e-07;3.700000000000000e+01
6.882620850000000e-07;5.000000000000000e+01
6.883665771000000e-07;5.900000000000000e+01
6.884710693000000e-07;7.200000000000000e+01
6.885755615000001e-07;2.700000000000000e+01
6.886800537000000e-07;5.100000000000000e+01
6.887846069000000e-07;5.900000000000000e+01
6.888890381000000e-07;6.300000000000000e+01
6.889935913000000e-07;2.100000000000000e+01
6.890980225000000e-07;7.100000000000000e+01
6.892025146000000e-07;5.000000000000000e+01
6.893070679000001e-07;6.500000000000000e+01
6.894114990000001e-07;2.600000000000000e+01
6.895160522000001e-07;1.800000000000000e+01
6.896205444000000e-07;7.400000000000000e+01
6.897250977000000e-07;6.500000000000000e+01
6.898295288000001e-07;7.800000000000000e+01
6.899340820000000e-07;5.700000000000000e+01
6.900385742000001e-07;4.700000000000000e+01
6.901431274000001e-07;5.900000000000000e+01
6.902475586000001e-07;5.000000000000000e+01
6.903521118000000e-07;3.200000000000000e+01
6.904566040000000e-07;1.100000000000000e+01
6.905610962000000e-07;4.600000000000000e+01
6.906655884000001e-07;1.000000000000000e+01
6.907700806000000e-07;1.040000000000000e+02
